[17:38:16.6480451] [Info   : LethalMin] White Pikmin_YV0Gw: Dropped item Airhorn(Clone)
[17:38:16.6480451] [Debug  : LethalMin] White Pikmin_YV0Gw: Setting collision mode to 1
[17:38:16.6480451] [Debug  : LethalMin] White Pikmin_YV0Gw: Removed Leader
[17:38:16.6480451] [Debug  : LethalMin] White Pikmin_yExgK: Removed Leader
[17:38:16.6480451] [Debug  : LethalMin] White Pikmin_XWR5u2K: Removed Leader
[17:38:16.6490443] [Debug  : LethalMin] White Pikmin_tbmIr: Removed Leader
[17:38:16.6490443] [Debug  : LethalMin] White Pikmin_u7yjpLI: Removed Leader
[17:38:16.6490443] [Debug  : LethalMin] White Pikmin_Gono4bn: Removed Leader
[17:38:16.6490443] [Debug  : LethalMin] White Pikmin_TzDCc: Removed Leader
[17:38:16.6490443] [Debug  : LethalMin] White Pikmin_Lw2dTVF: Removed Leader
[17:38:16.6500448] [Debug  : LethalMin] White Pikmin_ICMO7: Removed Leader
[17:38:16.6500448] [Debug  : LethalMin] White Pikmin_FjliuFV: Removed Leader
[17:38:16.6500448] [Debug  : LethalMin] White Pikmin_2FoB: Removed Leader
[17:38:16.6500448] [Info   : LethalMin] White Pikmin_ddF5L: Dropped item Key(Clone)
[17:38:16.6500448] [Debug  : LethalMin] White Pikmin_ddF5L: Setting collision mode to 1
[17:38:16.6500448] [Debug  : LethalMin] White Pikmin_ddF5L: Removed Leader
[17:38:16.6500448] [Debug  : LethalMin] White Pikmin_Md8MI: Removed Leader
[17:38:16.6510430] [Debug  : LethalMin] White Pikmin_deVvFe: Removed Leader
[17:38:16.6510430] [Debug  : LethalMin] Purple Pikmin_4WYiK: Removed Leader
[17:38:16.6510430] [Info   : LethalMin] Purple Pikmin_bRqe: Dropped item ZeddogPlushie(Clone)
[17:38:16.6510430] [Debug  : LethalMin] Purple Pikmin_bRqe: Setting collision mode to 1
[17:38:16.6510430] [Debug  : LethalMin] Purple Pikmin_bRqe: Removed Leader
[17:38:16.6510430] [Info   : LethalMin] Purple Pikmin_51w0Zom: Dropped item ZeddogPlushie(Clone)
[17:38:16.6510430] [Debug  : LethalMin] Purple Pikmin_51w0Zom: Setting collision mode to 1
[17:38:16.6510430] [Debug  : LethalMin] Purple Pikmin_51w0Zom: Removed Leader
[17:38:16.6510430] [Info   : LethalMin] Purple Pikmin_evzc4: Dropped item FlashlightItem(Clone)
[17:38:16.6510430] [Debug  : LethalMin] Purple Pikmin_evzc4: Setting collision mode to 1
[17:38:16.6510430] [Debug  : LethalMin] Purple Pikmin_evzc4: Removed Leader
[17:38:16.6520435] [Info   : LethalMin] Purple Pikmin_EKPWp: Dropped item Airhorn(Clone)
[17:38:16.6520435] [Debug  : LethalMin] Purple Pikmin_EKPWp: Setting collision mode to 1
[17:38:16.6520435] [Debug  : LethalMin] Purple Pikmin_EKPWp: Removed Leader
[17:38:16.6520435] [Debug  : LethalMin] Purple Pikmin_y8qD5r: Removed Leader
[17:38:16.6520435] [Debug  : LethalMin] Purple Pikmin_rKa2: Removed Leader
[17:38:16.6520435] [Debug  : LethalMin] Purple Pikmin_LD13F: Removed Leader
[17:38:16.6530441] [Debug  : LethalMin] Bulbmin_2WobMAi: Removed Leader
[17:38:16.6530441] [Debug  : LethalMin] White Pikmin_kpb9U: Removed Leader
[17:38:16.6530441] [Info   : LethalMin] Purple Pikmin_S7OhcGh: Dropped item Clownhorn(Clone)
[17:38:16.6530441] [Debug  : LethalMin] Purple Pikmin_S7OhcGh: Setting collision mode to 1
[17:38:16.6530441] [Debug  : LethalMin] Purple Pikmin_S7OhcGh: Removed Leader
[17:38:16.6530441] [Debug  : LethalMin] Purple Pikmin_AQAFk: Removed Leader
[17:38:16.6530441] [Debug  : LethalMin] Bulbmin_sjxnsNh: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] Purple Pikmin_Z1kL0: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] Purple Pikmin_HKXt7Th: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] Purple Pikmin_zdJRF: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] White Pikmin_hv6zNah: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] Bulbmin_PEtXV: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] Bulbmin_6Xg5dg: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] Bulbmin_opSd: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] White Pikmin_W8FBsm: Removed Leader
[17:38:16.6540417] [Debug  : LethalMin] Purple Pikmin_ER2j: Removed Leader
[17:38:16.6555467] [Debug  : LethalMin] Purple Pikmin_wjpH8t: Removed Leader
[17:38:16.6555467] [Debug  : LethalMin] White Pikmin_d2bp: Removed Leader
[17:38:16.6555467] [Debug  : LethalMin] White Pikmin_LLONOz: Removed Leader
[17:38:16.6555467] [Info   : LethalMin] White Pikmin_3dBv: Removing current task
[17:38:16.6555467] [Debug  : LethalMin] White Pikmin_3dBv: Removed Leader
[17:38:16.6555467] [Debug  : LethalMin] Purple Pikmin_lwyTd6: Removed Leader
[17:38:16.6555467] [Info   : LethalMin] Purple Pikmin_TFl1: Dropped item Airhorn(Clone)
[17:38:16.6555467] [Debug  : LethalMin] Purple Pikmin_TFl1: Setting collision mode to 1
[17:38:16.6555467] [Debug  : LethalMin] Purple Pikmin_TFl1: Removed Leader
[17:38:16.6565528] [Debug  : LethalMin] Bulbmin_BXXZtC: Removed Leader
[17:38:16.6565528] [Info   : LethalMin] Purple Pikmin_sqK71kA: Dropped item Clownhorn(Clone)
[17:38:16.6565528] [Debug  : LethalMin] Purple Pikmin_sqK71kA: Setting collision mode to 1
[17:38:16.6565528] [Debug  : LethalMin] Purple Pikmin_sqK71kA: Removed Leader
[17:38:16.6565528] [Debug  : LethalMin] Bulbmin_a97f8: Removed Leader
[17:38:16.6565528] [Debug  : LethalMin] White Pikmin_IRuDGrA: Removed Leader
[17:38:16.6565528] [Info   : LethalMin] White Pikmin_0kglO: Dropped item FlashlightItem(Clone)
[17:38:16.6565528] [Debug  : LethalMin] White Pikmin_0kglO: Setting collision mode to 1
[17:38:16.6565528] [Debug  : LethalMin] White Pikmin_0kglO: Removed Leader
[17:38:16.6575526] [Debug  : LethalMin] White Pikmin_i3TJWxA: Removed Leader
[17:38:16.6575526] [Info   : LethalMin] White Pikmin_PLGre: Removing current task
[17:38:16.6575526] [Debug  : LethalMin] White Pikmin_PLGre: Removed Leader
[17:38:16.6575526] [Info   : LethalMin] Bulbmin_7e3Pm4A: Dropped item FlashlightItem(Clone)
[17:38:16.6575526] [Debug  : LethalMin] Bulbmin_7e3Pm4A: Setting collision mode to 1
[17:38:16.6575526] [Debug  : LethalMin] Bulbmin_7e3Pm4A: Removed Leader
[17:38:16.6575526] [Debug  : LethalMin] White Pikmin_pxpxt: Removed Leader
[17:38:16.6575526] [Debug  : LethalMin] Purple Pikmin_XFcV1AA: Removed Leader
[17:38:16.6575526] [Info   : LethalMin] White Pikmin_FYP39: Dropped item FlashlightItem(Clone)
[17:38:16.6575526] [Debug  : LethalMin] White Pikmin_FYP39: Setting collision mode to 1
[17:38:16.6575526] [Debug  : LethalMin] White Pikmin_FYP39: Removed Leader
[17:38:16.6575526] [Info   : LethalMin] Bulbmin_wrCbHH9: Dropped item Airhorn(Clone)
[17:38:16.6575526] [Debug  : LethalMin] Bulbmin_wrCbHH9: Setting collision mode to 1
[17:38:16.6575526] [Debug  : LethalMin] Bulbmin_wrCbHH9: Removed Leader
[17:38:16.6575526] [Debug  : LethalMin] White Pikmin_e9z9: Removed Leader
[17:38:16.6590583] [Debug  : LethalMin] White Pikmin_MSlhWN: Removed Leader
[17:38:16.6610662] [Info   : LethalMin] Airhorn(Clone) has cleared its route
[17:38:16.6610662] [Info   : LethalMin] Clownhorn(Clone) has cleared its route
[17:38:16.6610662] [Info   : LethalMin] Airhorn(Clone) has cleared its route
[17:38:16.6610662] [Info   : LethalMin] ZeddogPlushie(Clone) has cleared its route
[17:38:16.6675748] [Info   : LethalMin] Key(Clone) has cleared its route
[17:38:16.6675748] [Info   : LethalMin] FlashlightItem(Clone) has cleared its route
[17:38:16.6710884] [Info   : LethalMin] ShipOnion: saved 37 pikmin to disk on despawn.
[17:38:16.6988084] [Info   :LobbyControl] 0 disconnected
[17:38:16.6998060] [Info   : Unity Log] Disconnect callback called
[17:38:16.6998060] [Info   : Unity Log] Is server: True; ishost: True; isConnectedClient: False
[17:38:16.6998060] [Info   : Unity Log] Disconnect callback called in gamenetworkmanager; disconnecting clientId: 0
[17:38:16.6998060] [Info   : Unity Log] Disconnect callback called for local client; ignoring.
[17:38:16.7038064] [Debug  :Starlancer AI Fix] AloeBracken(Clone) from the interior enemy list has died; 
Previous interior power level is 6
[17:38:16.7038064] [Debug  :Starlancer AI Fix] Removing AloeBracken(Clone)'s power (1) from the RoundManager; 
Current interior power level is 5
[17:38:16.7098267] [Debug  :Starlancer AI Fix] Centipede(Clone) from the interior enemy list has died; 
Previous interior power level is 5
[17:38:16.7098267] [Debug  :Starlancer AI Fix] Removing Centipede(Clone)'s power (1) from the RoundManager; 
Current interior power level is 4
[17:38:16.7108285] [Debug  :Starlancer AI Fix] SpringMan(Clone) from the interior enemy list has died; 
Previous interior power level is 4
[17:38:16.7108285] [Debug  :Starlancer AI Fix] Removing SpringMan(Clone)'s power (2) from the RoundManager; 
Current interior power level is 2
[17:38:16.7118271] [Debug  :Starlancer AI Fix] White Pikmin_68JLiBF from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7118271] [Debug  :Starlancer AI Fix] Removing White Pikmin_68JLiBF's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7118271] [Debug  :Starlancer AI Fix] White Pikmin_YV0Gw from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7118271] [Debug  :Starlancer AI Fix] Removing White Pikmin_YV0Gw's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7128294] [Debug  :Starlancer AI Fix] White Pikmin_yExgK from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7128294] [Debug  :Starlancer AI Fix] Removing White Pikmin_yExgK's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7128294] [Debug  :Starlancer AI Fix] White Pikmin_XWR5u2K from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7128294] [Debug  :Starlancer AI Fix] Removing White Pikmin_XWR5u2K's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] White Pikmin_tbmIr from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] Removing White Pikmin_tbmIr's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] White Pikmin_u7yjpLI from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] Removing White Pikmin_u7yjpLI's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] White Pikmin_Gono4bn from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] Removing White Pikmin_Gono4bn's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] White Pikmin_TzDCc from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] Removing White Pikmin_TzDCc's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] White Pikmin_Lw2dTVF from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7138276] [Debug  :Starlancer AI Fix] Removing White Pikmin_Lw2dTVF's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7153314] [Debug  :Starlancer AI Fix] White Pikmin_ICMO7 from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7153314] [Debug  :Starlancer AI Fix] Removing White Pikmin_ICMO7's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7153314] [Debug  :Starlancer AI Fix] White Pikmin_FjliuFV from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7153314] [Debug  :Starlancer AI Fix] Removing White Pikmin_FjliuFV's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7153314] [Debug  :Starlancer AI Fix] White Pikmin_2FoB from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7153314] [Debug  :Starlancer AI Fix] Removing White Pikmin_2FoB's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7163353] [Debug  :Starlancer AI Fix] White Pikmin_ddF5L from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7163353] [Debug  :Starlancer AI Fix] Removing White Pikmin_ddF5L's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7163353] [Debug  :Starlancer AI Fix] White Pikmin_Md8MI from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7163353] [Debug  :Starlancer AI Fix] Removing White Pikmin_Md8MI's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7163353] [Debug  :Starlancer AI Fix] White Pikmin_deVvFe from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7163353] [Debug  :Starlancer AI Fix] Removing White Pikmin_deVvFe's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Purple Pikmin_4WYiK from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_4WYiK's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Purple Pikmin_bRqe from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_bRqe's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Purple Pikmin_51w0Zom from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_51w0Zom's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Purple Pikmin_evzc4 from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_evzc4's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Purple Pikmin_EKPWp from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7173367] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_EKPWp's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7188409] [Debug  :Starlancer AI Fix] Purple Pikmin_y8qD5r from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7188409] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_y8qD5r's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7188409] [Debug  :Starlancer AI Fix] Purple Pikmin_rKa2 from the exterior enemy list has died; 
Previous exterior power level is 0
[17:38:16.7188409] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_rKa2's power (0) from the RoundManager; 
Current exterior power level is 0
[17:38:16.7188409] [Info   : Unity Log] Interact trigger destroying! name: trigger
[17:38:16.7198450] [Debug  :Starlancer AI Fix] Purple Pikmin_LD13F from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7198450] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_LD13F's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7198450] [Debug  :Starlancer AI Fix] Bulbmin_2WobMAi from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7198450] [Debug  :Starlancer AI Fix] Removing Bulbmin_2WobMAi's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7198450] [Debug  :Starlancer AI Fix] White Pikmin_kpb9U from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7208468] [Debug  :Starlancer AI Fix] Removing White Pikmin_kpb9U's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7208468] [Debug  :Starlancer AI Fix] Purple Pikmin_S7OhcGh from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7208468] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_S7OhcGh's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7208468] [Debug  :Starlancer AI Fix] Purple Pikmin_AQAFk from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7208468] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_AQAFk's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7208468] [Debug  :Starlancer AI Fix] Bulbmin_sjxnsNh from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7208468] [Debug  :Starlancer AI Fix] Removing Bulbmin_sjxnsNh's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] Purple Pikmin_Z1kL0 from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_Z1kL0's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] Purple Pikmin_HKXt7Th from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_HKXt7Th's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] Purple Pikmin_zdJRF from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_zdJRF's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] White Pikmin_hv6zNah from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7218476] [Debug  :Starlancer AI Fix] Removing White Pikmin_hv6zNah's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] Bulbmin_PEtXV from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] Removing Bulbmin_PEtXV's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] Bulbmin_6Xg5dg from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] Removing Bulbmin_6Xg5dg's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] Bulbmin_opSd from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] Removing Bulbmin_opSd's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] White Pikmin_W8FBsm from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7228470] [Debug  :Starlancer AI Fix] Removing White Pikmin_W8FBsm's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Purple Pikmin_ER2j from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_ER2j's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Purple Pikmin_wjpH8t from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_wjpH8t's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] White Pikmin_d2bp from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Removing White Pikmin_d2bp's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] White Pikmin_LLONOz from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Removing White Pikmin_LLONOz's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] White Pikmin_3dBv from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Removing White Pikmin_3dBv's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Purple Pikmin_lwyTd6 from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_lwyTd6's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Purple Pikmin_TFl1 from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7238479] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_TFl1's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7253512] [Debug  :Starlancer AI Fix] Bulbmin_BXXZtC from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7253512] [Debug  :Starlancer AI Fix] Removing Bulbmin_BXXZtC's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7253512] [Debug  :Starlancer AI Fix] Purple Pikmin_sqK71kA from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7253512] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_sqK71kA's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7253512] [Debug  :Starlancer AI Fix] Bulbmin_a97f8 from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7253512] [Debug  :Starlancer AI Fix] Removing Bulbmin_a97f8's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] White Pikmin_IRuDGrA from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] Removing White Pikmin_IRuDGrA's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] White Pikmin_0kglO from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] Removing White Pikmin_0kglO's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] White Pikmin_i3TJWxA from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] Removing White Pikmin_i3TJWxA's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] White Pikmin_PLGre from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7263557] [Debug  :Starlancer AI Fix] Removing White Pikmin_PLGre's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Bulbmin_7e3Pm4A from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Removing Bulbmin_7e3Pm4A's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] White Pikmin_pxpxt from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Removing White Pikmin_pxpxt's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Purple Pikmin_XFcV1AA from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Removing Purple Pikmin_XFcV1AA's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] White Pikmin_FYP39 from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Removing White Pikmin_FYP39's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Bulbmin_wrCbHH9 from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Removing Bulbmin_wrCbHH9's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] White Pikmin_e9z9 from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7273559] [Debug  :Starlancer AI Fix] Removing White Pikmin_e9z9's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7288599] [Debug  :Starlancer AI Fix] White Pikmin_MSlhWN from the interior enemy list has died; 
Previous interior power level is 2
[17:38:16.7288599] [Debug  :Starlancer AI Fix] Removing White Pikmin_MSlhWN's power (0) from the RoundManager; 
Current interior power level is 2
[17:38:16.7288599] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7288599] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7288599] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7288599] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7288599] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7288599] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7298669] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7308643] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
[17:38:16.7318656] [Info   : Unity Log] Interact trigger destroying! name: InteractTrigger
